lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.144261974584555,0.0550858818600754,0.192800586510264,0.130337256964639,2.03792810642513,1.95259637796457,1,-2.22044604925031E-16,-0.869088006554302,
0.136415057538522,0.0624843266739112,0.218695143358689,0.141217138408752,2.06481215944938,1.5977455482886,1,-2.22044604925031E-16,-0.846247791955146,
0.129214993296104,0.0535310285320048,0.187358599862017,0.124172499614647,2.17983651226158,1.67051880317661,1,-2.22044604925031E-16,-0.893696798279395,
0.102675097909104,0.0523841122381268,0.183344392833444,0.119096652957981,2.26130653266332,1.65266319337702,1,-2.22044604925031E-16,-0.91832022683214,
0.102606921318968,0.0565598619467376,0.197959516813581,0.124180892470871,2.20116172424335,1.64844626960383,1,-2.22044604925031E-16,-0.89219462209848,
0.10906432748538,0.0449456975772765,0.157309941520468,0.109012027850795,2.26771653543307,1.73877496804884,1,-2.22044604925031E-16,-0.933720058514398,
0.112900078064012,0.0579346492695439,0.202771272443404,0.128492444185203,2.00501253132832,1.61591354152984,1,-2.22044604925031E-16,-0.808816163368314,
0.100432431377143,0.056350507873291,0.197226777556519,0.123836612417229,2.15118016133851,1.71915747201913,1,-2.22044604925031E-16,-0.910715785790397,
0.124651772439158,0.052275682947097,0.182964890314839,0.121707527477121,2.25917791026043,1.75981717993879,1,-2.22044604925031E-16,-0.923108705000267,
0.12380728677315,0.0578519976734822,0.202481991857188,0.132442243635261,2.14221957750669,1.62770458321281,1,-2.22044604925031E-16,-0.870987820861072,
0.0997900800624878,0.0563798923201384,0.197329623120484,0.125473644506653,2.21334153089456,1.93508917730973,1,-2.22044604925031E-16,-0.887543654551844,
0.124503116823871,0.0596706976237677,0.208847441683187,0.134401151744574,2.17093361950023,2.13245564687212,1,-2.22044604925031E-16,-0.878410680102172,
0.0968562290350261,0.0535198867752109,0.187319603713238,0.117947547930694,2.21948212083847,1.71263253987916,1,-2.22044604925031E-16,-0.896370919033569,
0.100826473278453,0.0451839614716918,0.158143865150921,0.107108324280486,2.33842156544333,1.92897179763796,1,-2.22044604925031E-16,-0.949463137904291,
0.105781647427118,0.0499599370172644,0.174859779560425,0.112903883775796,2.32033515952304,1.95511926694461,1,-2.22044604925031E-16,-0.936508331485207,
0.127615030075775,0.0614896157666254,0.215213655183189,0.137215524910699,2.06185567010309,1.66155382884481,1,-2.22044604925031E-16,-0.823719731511831,
0.142294197294588,0.0608202535789147,0.212870887526201,0.139956601555134,2.08273069135088,1.66586651490088,1,-2.22044604925031E-16,-0.848175278312651,
0.111959138525603,0.0489663794465668,0.171382328062984,0.116419152344635,2.06126538791869,2.16042283031861,1,-2.22044604925031E-16,-0.863347314524237,
0.168892308045608,0.0520367741084332,0.182128709379516,0.141965391821194,1.82651876692893,1.58393935272288,1,-2.22044604925031E-16,-0.788881887800848,
0.131509315797714,0.0501487396273681,0.175520588695788,0.12066941421853,2.18115722508331,1.6908701114661,1,-2.22044604925031E-16,-0.926629323162396,
0.119032478966934,0.0479022835900159,0.167657992565056,0.117563194426685,2.0997375328084,1.50966090874648,1,-2.22044604925031E-16,-0.87903142743977,
0.150293117598781,0.0535735222685627,0.18750732793997,0.130973292638583,1.99778024417314,1.74806202604087,1,-2.22044604925031E-16,-0.839552673604381,
0.1266672509836,0.0600060101170303,0.210021035409606,0.13518344095695,2.07912214842622,1.71773404517999,1,-2.22044604925031E-16,-0.828054800614338,
0.11559156599815,0.0575701049409951,0.201495367293483,0.127734466279287,2.02474690663667,1.71543901907811,1,-2.22044604925031E-16,-0.814103810473426,
0.15060164351399,0.0574708145829257,0.20114785104024,0.137302759752384,1.89823358818877,1.66013353676096,1,-2.22044604925031E-16,-0.795495766107498,
0.117194228692609,0.0507666701979961,0.177683345692986,0.11596410127117,2.03792810642513,1.43475905329233,1,-2.22044604925031E-16,-0.869088006554302,
0.150798815415189,0.0599194133484747,0.209717946719661,0.139876499721794,1.95705354715955,1.65969762088277,1,-2.22044604925031E-16,-0.805143062137839,
0.131742231776432,0.0530635510017961,0.185722428506286,0.12522100325932,2.08635178209215,2.0415231135753,1,-2.22044604925031E-16,-0.870119123174089,
0.154887164287757,0.0590496989685821,0.206673946390037,0.142916376951901,1.99501246882793,1.79861567157997,1,-2.22044604925031E-16,-0.824610643046197,
0.112160561326772,0.0568205740470053,0.198872009164519,0.127170065640412,2.06362854686157,1.71265131494851,1,-2.22044604925031E-16,-0.834324339350569,
0.101856493811687,0.0566273509247033,0.198195728236461,0.126688088469623,2.25281602002503,1.91390417502815,1,-2.22044604925031E-16,-0.903763344481312,
0.121123895183584,0.0524727307112542,0.18365455748939,0.119720854308703,2.08695652173913,1.91182834786483,1,-2.22044604925031E-16,-0.87329328906308,
0.130257730613097,0.0563654603870761,0.197279111354766,0.129077364792953,2.1615130591414,1.85680756734106,1,-2.22044604925031E-16,-0.882866522790962,
0.0925024139460842,0.050142413498712,0.175498447245492,0.113275854017626,2.24089635854342,1.67298510912363,1,-2.22044604925031E-16,-0.907826520385096,
0.110065231572081,0.0552287764420837,0.193300717547293,0.121900310138681,2.18181818181818,1.45061024409175,1,-2.22044604925031E-16,-0.887694275799104,
0.118853128761776,0.0507167534228153,0.177508636979854,0.11721493188424,2.19040989945862,1.94155632467684,1,-2.22044604925031E-16,-0.896772324928001,
0.107893716244291,0.0513625518434641,0.179768931452124,0.115697895114324,2.46578443322305,2.00646310859957,0.333333333333333,-1.09861228866811,-0.999232959169806,
0.138002733307302,0.0594150350495528,0.207952622673435,0.138241803670954,2.04023802776991,1.72202125452931,1,-2.22044604925031E-16,-0.837065879311227,
0.104890135668765,0.0507967537799027,0.177788638229659,0.115542837972516,2.24089635854342,1.66063596438499,1,-2.22044604925031E-16,-0.913732302667687,
0.104442174465354,0.0569206922937328,0.199222423028065,0.127023253592995,2.24089635854342,1.86418607455672,1,-2.22044604925031E-16,-0.907826520385096,
0.111718465302723,0.0474595241813733,0.166108334634807,0.114002757901825,2.23671947809879,1.88315251063996,1,-2.22044604925031E-16,-0.917966981462951,
0.158725252367165,0.0647723758100157,0.226703315335055,0.150769136840462,1.92564856913613,2.0224307756682,1,-2.22044604925031E-16,-0.775204736017088,
0.102053935402948,0.0509250548761367,0.178237692066478,0.114528103420127,2.32033515952304,1.78368917464832,1,-2.22044604925031E-16,-0.936508331485207,
0.113462542417123,0.0588134392363053,0.205847037327069,0.12839939561256,2.23811004041032,1.62528429929127,1,-2.22044604925031E-16,-0.884556620252663,
0.123170127618526,0.0643067574689334,0.225073651141267,0.140363239892213,2.20926664621049,1.39273526920706,1,-2.22044604925031E-16,-0.868825000469871,
0.154298402921264,0.0533888960051683,0.186861136018089,0.134669390690148,1.96025047644977,1.77763697718496,1,-2.22044604925031E-16,-0.821950489194447,
