lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0476346752236484,0.0185586486636662,0.0649552703228316,0.0416872853734409,2.69001751313485,1.39094224315681,0.333333333333333,-1.242453324894,-1.13088203026321,
0.0413424682687232,0.0234013043349957,0.081904565172485,0.0508211176216273,2.78378378378378,1.92495412512328,0.333333333333333,-1.242453324894,-1.15755658926099,
0.0373730043541364,0.0188744038979888,0.0660604136429608,0.0415047742466508,2.83884514435696,1.9571589874445,0.333333333333333,-1.242453324894,-1.17911591134788,
0.0422534783954176,0.0202198122260257,0.07076934279109,0.0450542480131373,2.62308335656537,1.60267910764847,1,-2.22044604925031E-16,-1.12537860873005,
0.0455923197681439,0.0209705522107406,0.0733969327375921,0.0477883689159975,3.0625,1.31740828849217,0.333333333333333,-1.09861228866811,-1.24771196209003,
0.0400653280089118,0.014541011397337,0.0508935398906794,0.0356747117189364,2.88781302170284,1.11770338664003,0.333333333333333,-1.242453324894,-1.1863888625287,
0.0427245257157098,0.019443097010774,0.0680508395377091,0.0428710930905363,2.61885002963841,1.41479342438176,1,-2.22044604925031E-16,-1.12840862074885,
0.0464381668245563,0.0220225985441621,0.0770790949045674,0.0477366167804003,2.4544465596954,2.54209320569736,1,-2.22044604925031E-16,-1.08384066126912,
0.0405654064904651,0.0203484203986044,0.0712194713951155,0.0433547023064675,2.60271002710027,1.36127592748259,1,-2.22044604925031E-16,-1.11305140443733,
0.0510992275698158,0.0229182582123759,0.0802139037433155,0.0509721159420428,2.83675832127352,1.48468761680108,0.333333333333333,-1.09861228866811,-1.16219816113331,
0.0383301901218207,0.0210837890383229,0.0737932616341302,0.0469276015178877,2.31256830601093,1.52712962423843,1,-2.22044604925031E-16,-1.03981137147999,
0.0329555361813427,0.0187661831125329,0.065681640893865,0.0412905424473513,2.88615286216821,1.83087500021035,0.333333333333333,-1.242453324894,-1.17853772675095,
0.0363692374043097,0.0151819408046015,0.0531367928161052,0.0360051119262191,2.49654218533887,2.0812656493331,1,-2.22044604925031E-16,-1.10630084396885,
0.0618552605847267,0.0252544036094931,0.0883904126332258,0.0575078376391891,2.78765880217786,1.56121825459285,0.333333333333333,-1.242453324894,-1.15443069590536,
0.0411723759145419,0.0216968342594314,0.0759389199080098,0.0465287186331122,2.85502378953261,1.25136161817285,0.333333333333333,-1.242453324894,-1.17643133616584,
0.0368201913332141,0.019363713745144,0.0677729981080038,0.0416343455636178,2.65551120663187,2.20496466655987,0.333333333333333,-1.242453324894,-1.11811958842762,
0.0400471698113208,0.0221832884097035,0.0776415094339623,0.0465269728258588,2.6246719160105,1.72897483641893,1,-2.22044604925031E-16,-1.12188188364071,
0.0476538060479667,0.0189253261262795,0.0662386414419783,0.0427875506496444,2.75502008032128,1.97340184223014,0.333333333333333,-1.242453324894,-1.14654666315942,
0.0441142360104378,0.0171527979124384,0.0600347926935344,0.040143043527965,2.60281103591879,1.41934958411832,0.583333333333333,-0.836988216785836,-1.09953108163878,
0.0486181416186652,0.0262224771214124,0.0917786699249432,0.0557720093587461,2.76849387972326,2.97170660615828,0.333333333333333,-1.242453324894,-1.14330284601924,
0.0367333105458001,0.0209821868252193,0.0734376538882677,0.0454036407260287,2.82185338865837,1.25876732940323,0.333333333333333,-1.242453324894,-1.16764535289603,
0.0526152612755936,0.023291604517843,0.0815206158124503,0.0507759073535545,2.49182177100959,1.23715367878911,1,-2.22044604925031E-16,-1.08894188732131,
0.0412083362903035,0.0188536418044615,0.0659877463156152,0.0412807363879656,2.58260869565217,2.29160503958581,1,-2.22044604925031E-16,-1.11544708228272,
0.0425225546663948,0.0191359687766232,0.0669758907181814,0.0444364336965083,2.54479855682502,1.07269575448816,1,-2.22044604925031E-16,-1.1147926947597,
0.0662254554367904,0.0235696172876098,0.0824936605066342,0.0557944981066429,2.68094612352168,1.30281167558234,0.333333333333333,-1.242453324894,-1.128540020983,
0.0475929156509583,0.0230880064169111,0.0808080224591887,0.0515061322746695,2.69511228533686,1.28241117876592,0.333333333333333,-1.242453324894,-1.11300319605435,
0.0371094823133812,0.0175775148467756,0.0615213019637147,0.0376518091865322,2.72850898494415,1.74302014174605,0.333333333333333,-1.09861228866811,-1.12634889837416,
0.0524059663147512,0.0277425279747807,0.0970988479117325,0.0592626013358181,2.97420801794225,1.50580867831008,0.333333333333333,-1.09861228866811,-1.22230552714089,
0.0448470329317637,0.0242055259077072,0.0847193406769753,0.0510390958044913,2.83587276129377,2.10735075468754,0.333333333333333,-1.242453324894,-1.16728578013189,
0.0487332169886608,0.0237708953737332,0.0831981338080664,0.0525879721076301,2.83439844401223,1.2616334475989,0.333333333333333,-1.242453324894,-1.15968810822869,
0.049461898706696,0.0234185936260805,0.0819650776912818,0.0506116715982792,2.88062559846792,1.1218996132313,0.333333333333333,-1.242453324894,-1.17681874217135,
0.045736195374334,0.0174027813829483,0.0609097348403191,0.0412893642895215,2.87328876154091,1.36473731257438,0.333333333333333,-1.242453324894,-1.183258313622,
0.0430042509527998,0.0243330401641747,0.0851656405746116,0.0529417489114381,2.47741935483871,2.06323666237897,1,-2.22044604925031E-16,-1.09156992928131,
0.0538123915484332,0.0253463680051994,0.088712288018198,0.0540793737324312,2.64754736568907,1.99171255670672,0.333333333333333,-1.242453324894,-1.11700767436191,
0.0378603940845557,0.0138648017773945,0.0485268062208806,0.0350044851739953,2.65450525152018,1.73460270107162,1,-2.22044604925031E-16,-1.14145065129739,
0.0355600842803357,0.0161455069402981,0.0565092742910435,0.0353489624092652,2.87880464858882,1.50390460497881,0.333333333333333,-1.242453324894,-1.18108991897323,
0.0477341185991098,0.0209937636880945,0.0734781729083307,0.0459806017343382,2.59875060067275,1.40198102109957,0.333333333333333,-1.242453324894,-1.09365090539197,
0.0434238488783943,0.0234204756282678,0.0819716646989374,0.0503813607425227,2.75482093663912,1.45268892513303,0.333333333333333,-1.242453324894,-1.14819376639429,
0.041970802919708,0.0159958289885297,0.055985401459854,0.0385389708956004,2.62191924488726,1.58112782370247,1,-2.22044604925031E-16,-1.11951519920208,
0.0426256006162433,0.0213087413284409,0.0745805946495432,0.0457402173854186,2.57487347424829,1.21155126687144,1,-2.22044604925031E-16,-1.1134044620464,
0.043572267920094,0.0211818029209334,0.0741363102232667,0.0450022073594267,2.61917234154007,1.55117258902061,1,-2.22044604925031E-16,-1.11338097134597,
0.0381312389900176,0.0208315857170819,0.0729105500097866,0.0439718516228335,2.48677819751754,1.75230387406217,1,-2.22044604925031E-16,-1.12296744271934,
0.0440933960083224,0.0211583130593688,0.0740540957077907,0.0478073119184946,2.59712230215827,1.6020961046248,1,-2.22044604925031E-16,-1.12312682654241,
0.0362692445399213,0.0163589245221898,0.0572562358276644,0.0359227362601426,2.67371937639198,1.36643260931056,1,-2.22044604925031E-16,-1.16841739385551,
0.0368389780154486,0.016721840251252,0.0585264408793821,0.0402124446118177,2.79788752497859,1.26561762685872,0.333333333333333,-1.242453324894,-1.17201898898213,
0.043936462682008,0.0198408657832342,0.0694430302413196,0.0433420729404504,2.84599865501009,1.30295200716781,0.333333333333333,-1.09861228866811,-1.16295172053136,
0.0272018785529871,0.0153642220889146,0.0537747773112012,0.0322518930380504,2.48849510711452,1.98102315289695,1,-2.22044604925031E-16,-1.09794753799863,
0.0405572602914374,0.0208227520356451,0.0728796321247577,0.0440262450301941,2.71954145561184,1.5584257846956,0.333333333333333,-1.242453324894,-1.14446762385262,
0.0380172157910359,0.0225671034219565,0.0789848619768477,0.0489292615839011,3.01386377335744,2.08798408493636,0.333333333333333,-1.242453324894,-1.21943465092613,
0.051197855175128,0.0273514364423455,0.0957300275482094,0.0583043574406788,2.5139116202946,1.98548995803899,1,-2.22044604925031E-16,-1.09888848868391,
0.0444717043376327,0.0168232483675711,0.058881369286499,0.0406444371404368,2.67215230719587,1.31096904822133,1,-2.22044604925031E-16,-1.16849012734201,
0.0527699330384895,0.0150771237252827,0.0527699330384895,0.0408950282555504,2.79511059371362,1.10813045350122,0.333333333333333,-1.242453324894,-1.1597108935805,
0.038536349942232,0.0190916327336469,0.066820714567764,0.0418212148977527,2.81717757525545,2.30456887848989,0.333333333333333,-1.242453324894,-1.1790831836532,
0.0403422315973233,0.0137465882483339,0.0481130588691688,0.0341806300220977,2.58151260504202,1.31941674762734,1,-2.22044604925031E-16,-1.14529947799221,
0.0366843767819483,0.0180540595989126,0.0631892085961943,0.0398387821044401,2.66166902404526,1.47173705355048,1,-2.22044604925031E-16,-1.16778257100674,
0.0476096237030335,0.0202587268827975,0.0709055440897911,0.0455943091127725,2.41255230125523,1.32861622188907,1,-2.22044604925031E-16,-1.06462023986693,
0.0479530285183996,0.0220299919946563,0.0771049719812971,0.0477963850205858,2.69628610729023,2.44768219607043,0.333333333333333,-1.242453324894,-1.13557946967722,
0.0499609222352482,0.0275628500716426,0.096469975250749,0.0598741916001014,2.40071132187315,1.18734832223958,1,-2.22044604925031E-16,-1.04921171590799,
0.0531908001295756,0.0234077551861808,0.0819271431516329,0.0509703726668909,2.79310344827586,1.37565574775344,0.333333333333333,-1.242453324894,-1.18094123772163,
0.0484548104956268,0.0213660974593919,0.0747813411078717,0.0470032243202411,2.58131130614352,1.6812951841554,1,-2.22044604925031E-16,-1.09572075481525,
0.0449207951731929,0.0173261631760226,0.0606415711160789,0.0411562726289454,2.8962605548854,1.78327765307459,0.333333333333333,-1.242453324894,-1.188677368825,
0.0362069119048255,0.0170666829497273,0.0597333903240456,0.0370147359205558,2.67421555252387,1.58008718184316,1,-2.22044604925031E-16,-1.13834801193071,
0.0384197456543005,0.0191969727916752,0.0671894047708631,0.0420365462369727,2.80447093889717,1.30402685748074,0.333333333333333,-1.242453324894,-1.16828911300201,
0.0510853835021708,0.0205361449934532,0.0718765074770863,0.0483014098308108,2.35876528829354,1.47415263950098,1,-2.22044604925031E-16,-1.01177802652896,
0.0608605256277778,0.0220022373950888,0.0770078308828106,0.0512470243304431,2.76990595611285,1.27911697858818,0.333333333333333,-1.242453324894,-1.14557991001751,
0.0440037042753511,0.0245231847948317,0.0858311467819108,0.0518146388187554,2.5690293196698,1.48739773706688,1,-2.22044604925031E-16,-1.11076217348766,
0.050802201254203,0.0256541517841561,0.0897895312445463,0.054477861819427,2.85502378953261,2.14354162708055,0.333333333333333,-1.242453324894,-1.16786439008037,
0.0480971789705074,0.0225986575249261,0.0790953013372412,0.0496317095947726,2.86033971420868,1.60946732751212,0.333333333333333,-1.09861228866811,-1.17098995850372,
0.0422199131308305,0.0217522439968535,0.0761328539889874,0.0457996445059097,2.83587276129377,1.30811514391755,0.333333333333333,-1.242453324894,-1.16728578013189,
0.0283004998529844,0.0143077666232621,0.0500771831814172,0.0325287973187516,2.52078774617068,1.50733748324866,1,-2.22044604925031E-16,-1.11289179869491,
0.0496166880531702,0.0227401986359641,0.0795906952258744,0.0505588337616528,2.76162299239222,1.24845284934365,1,-2.22044604925031E-16,-1.16373458274156,
0.044811115935736,0.0198800145329517,0.0695800508653309,0.0455953968908186,2.50880181714935,1.34118385070084,1,-2.22044604925031E-16,-1.07790266525822,
0.0315819695664657,0.0177597309380255,0.0621590582830893,0.0419309129092714,2.13880855986119,1.58968048935621,1,-2.22044604925031E-16,-0.980490265720233,
0.0477608541948782,0.0232294578765992,0.0813031025680971,0.0497682991602447,2.67520891364902,1.30556333524616,0.333333333333333,-1.242453324894,-1.12465830928341,
0.034737358326068,0.0197305600531407,0.0690569601859924,0.0419013067584308,2.70263929618768,1.17426975057738,0.333333333333333,-1.242453324894,-1.11537890569982,
0.0534932049082992,0.0185456053380582,0.0649096186832036,0.0458627655473187,2.67588113337941,1.24411994864723,0.583333333333333,-0.836988216785836,-1.12868339432587,
0.0355001199328376,0.018077495650055,0.0632712347751926,0.0395496491118652,2.70521667126691,1.57123931771097,1,-2.22044604925031E-16,-1.14456635515985,
0.0507881231671554,0.0222996089931574,0.0780486314760508,0.0489275794703564,2.7510447761194,1.271155316308,0.333333333333333,-1.242453324894,-1.14858978213079,
0.0520410100626542,0.020986917645357,0.0734542117587494,0.0501059602606911,2.5478627332932,1.40463110038113,1,-2.22044604925031E-16,-1.10074838332167,
0.0410365184201602,0.0219631145151503,0.0768709008030259,0.0463919437258088,2.7911076032623,1.43878156936098,0.333333333333333,-1.242453324894,-1.1526145056963,
0.057031708749266,0.0290925677376059,0.101823987081621,0.0613640397871758,2.68375072801398,1.7124834904739,0.333333333333333,-1.242453324894,-1.12097947062502,
0.042867190531626,0.021779200620877,0.0762272021730695,0.0461527752575653,2.63314285714286,2.03455807619301,0.333333333333333,-1.242453324894,-1.09845250849182,
0.0318745734620259,0.0147347107898439,0.0515714877644535,0.0318347504501012,2.67906976744186,1.3930107012905,1,-2.22044604925031E-16,-1.18118507011835,
0.0522004179683816,0.0291639198289884,0.10207371940146,0.0621594833674295,2.58702227110256,1.5267685004797,1,-2.22044604925031E-16,-1.1029418801753,
0.0488190342793041,0.019612964459913,0.0686453756096956,0.0439930418654073,2.58816637375513,1.19579696490649,1,-2.22044604925031E-16,-1.11457915678356,
0.0374551473189468,0.0193723873538904,0.0678033557386163,0.041665276993226,2.58513750731422,1.2580360301,1,-2.22044604925031E-16,-1.13272647730378,
0.0399185065693978,0.0192759501623644,0.0674658255682753,0.0419392495443681,2.64754736568907,1.87286366676075,0.333333333333333,-1.242453324894,-1.11700767436191,
0.0552446031992545,0.018989639030018,0.0664637366050629,0.0496324120096204,2.71709717097171,1.36617830296145,1,-2.22044604925031E-16,-1.15201012193103,
0.0583298830188912,0.0166656808625404,0.0583298830188913,0.0459659706675183,2.64550898203593,1.45573986967442,1,-2.22044604925031E-16,-1.1216992746237,
0.033044785403276,0.0166825256953289,0.0583888399336512,0.0370665899191772,2.81570894253655,1.08814016967662,0.333333333333333,-1.242453324894,-1.17220778975432,
0.0486678299178299,0.0224606474606475,0.0786122661122661,0.049712917575986,2.56142301278488,1.17177551294824,1,-2.22044604925031E-16,-1.12102787580798,
0.0357457428068115,0.020384195956715,0.0713446858485026,0.0430782903981822,2.69054726368159,1.95830429065798,0.333333333333333,-1.242453324894,-1.11929681976962,
0.0462681994994596,0.0238033310461394,0.0833116586614879,0.0502161324524295,2.81717757525545,1.68390639400692,0.333333333333333,-1.242453324894,-1.15923307768444,
0.0549943883277217,0.0230498484466738,0.0806744695633584,0.0519859702316718,2.81233859397418,1.31969400881012,0.333333333333333,-1.242453324894,-1.16110088965516,
