lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0734129789339742,0.0226717295146533,0.0793510533012866,0.0616288408688271,2.76571428571429,1.6472824460279,0.333333333333333,-1.242453324894,-1.15012711944326,
0.0514752646620779,0.0182103610675039,0.0637362637362638,0.0437830137758644,3.0353982300885,2.02592907600901,0.333333333333333,-1.242453324894,-1.22044592221907,
0.0198311265613551,0.0138918304400642,0.0486214065402246,0.0284399113048763,3.19977802441731,2.05415649178683,0.333333333333333,-1.242453324894,-1.31981355571006,
0.049239410472077,0.0251491139761201,0.0880218989164204,0.0536942645302132,3.32320308731307,1.17933218925855,0.333333333333333,-1.242453324894,-1.35484329810314,
0.0477486654985534,0.0161071559547579,0.0563750458416527,0.0404059995734428,3.15632338141563,NaN,0.333333333333333,-1.242453324894,-1.29388181053071,
0.0396914423201977,0.0140913271278078,0.0493196449473274,0.0340553998992886,3.04560475875744,2.33894857401757,0.333333333333333,-1.242453324894,-1.26693790743485,
0.0336304884829592,0.0153070060642048,0.0535745212247167,0.0333140149340702,3.39264903630659,2.0301473675043,0.28,-1.46315431020412,-1.37570510294805,
0.05457296510596,0.0210525515094043,0.0736839302829151,0.0494123492657275,2.8960359012715,2.15578179154525,0.333333333333333,-1.242453324894,-1.19585282043292,
0.059742642778303,0.0252646790153601,0.0884263765537605,0.0564773656611315,3.02281702501097,1.39240920576344,0.333333333333333,-1.242453324894,-1.22134144784576,
0.0582369580006445,0.0214830462959648,0.0751906620358767,0.0509170818810284,2.9969040247678,1.12144658826974,0.333333333333333,-1.242453324894,-1.21701174278111,
0.0427527873894656,0.0165650573955072,0.0579777008842753,0.0385531016586049,2.77351247600768,NaN,0.333333333333333,-1.09861228866811,-1.13613539290849,
0.0630468565251174,0.0224220224220224,0.0784770784770785,0.0538050998835335,2.85560053981107,NaN,0.305555555555556,-1.26500137527307,-1.16273710452251,
0.0333589498975337,0.0164589579736919,0.0576063529079217,0.0352715687960205,3.06896551724138,1.22085099360691,0.333333333333333,-1.242453324894,-1.22588196693484,
0.0374904740646546,0.0178826688208325,0.0625893408729139,0.0383943847534749,3.09064924458963,1.09567086681964,0.333333333333333,-1.242453324894,-1.2315123381764,
0.0356670149773598,0.0204707170224412,0.0716475095785441,0.0420872627374356,3.149300155521,1.35359927046785,0.333333333333333,-1.242453324894,-1.24635120245871,
0.0287378640776699,0.0124826629680999,0.0436893203883495,0.0286055911304895,2.99777942264989,NaN,0.305555555555556,-1.26500137527307,-1.20820149185787,
0.0524316757993206,0.0193029431775783,0.0675603011215241,0.0461720355274364,3.04022988505747,1.44908253130343,0.333333333333333,-1.242453324894,-1.25609025768437,
0.0644392238754024,0.0254092553231159,0.0889323936309058,0.0601292384058022,2.94545454545455,2.45598631635438,0.333333333333333,-1.242453324894,-1.20607945422343,
0.0611761028755134,0.0288546424106345,0.100991248437221,0.0654375346988731,3.18421052631579,1.34331509627012,0.333333333333333,-1.242453324894,-1.28803862393086,
0.0723869201690844,0.0237718371831331,0.0832014301409657,0.0636872963188414,2.7589106928314,NaN,1,-2.22044604925031E-16,-1.16121626186404,
0.0551653222398558,0.0242681001257004,0.0849383504399516,0.0566846096193461,3.16154199173933,1.22513492439281,0.333333333333333,-1.242453324894,-1.28210917366981,
0.0560960567882899,0.0198344274213027,0.0694204959745594,0.0492283421562876,3.0167422392745,1.47942279982862,0.333333333333333,-1.242453324894,-1.25120256181375,
0.0611926144921069,0.0228718586224025,0.0800515051784087,0.0564476962955203,2.83829444891392,1.16576778829529,0.65,-0.777661295762166,-1.22050763901335,
0.0604172908552216,0.0205696879770584,0.0719939079197044,0.0568389073002485,2.90918264379415,1.29200966785361,0.333333333333333,-1.242453324894,-1.18960967388752,
0.0275381445953776,0.0184905868611527,0.0647170540140346,0.0374474476864128,3.23584905660377,1.52693648113217,0.333333333333333,-1.242453324894,-1.29418837985641,
0.0734145633633218,0.0211674130250627,0.0740859455877193,0.0588647915110676,2.92925362575168,NaN,0.333333333333333,-1.242453324894,-1.19522831521864,
0.0644444444444444,0.0228078286330713,0.0798274002157497,0.0600290466454794,2.94974508375819,1.09946383341335,0.333333333333333,-1.242453324894,-1.19957453879896,
0.0608574938966986,0.0189652539224111,0.066378388728439,0.0498580769576947,2.94420600858369,1.69455011600974,0.333333333333333,-1.242453324894,-1.19577691796517,
0.0237695467477982,0.0133408569537228,0.04669299933803,0.0285130762657119,3.12465483234714,1.51201638485848,0.333333333333333,-1.242453324894,-1.23892141904398,
0.0496230235664125,0.0165660370390886,0.0579811296368102,0.0417935789197217,3.1444099378882,1.62697261502639,0.333333333333333,-1.242453324894,-1.30749429495922,
0.0186360067102117,0.0125892952748076,0.0440625334618268,0.0250353714120404,3.35528596187175,1.4787576177823,0.333333333333333,-1.242453324894,-1.39192754096683,
0.0664578111946533,0.0270796037713331,0.0947786131996658,0.0637792224540725,2.91570247933884,1.3523187697319,0.333333333333333,-1.242453324894,-1.19433205330352,
0.0330013870459357,0.0204909811340895,0.0717184339693132,0.0409121779464787,3.28220372572334,1.66728608083044,0.333333333333333,-1.242453324894,-1.30584837550918,
0.0872680742162508,0.0295546241529241,0.103441184535234,0.0784740454588641,2.63480209111277,NaN,0.583333333333333,-0.836988216785836,-1.09800090456244,
0.017442714453584,0.0125412679760506,0.0438944379161771,0.0258343748801274,3.03757415952538,NaN,0.305555555555556,-1.26500137527307,-1.21815094388282,
0.0496596700046328,0.0244671048277477,0.085634866897117,0.0525851139555246,2.99458623356535,NaN,0.333333333333333,-1.242453324894,-1.21587347758876,
0.0420045490506329,0.0276376017179024,0.0967316060126582,0.0601690334885918,3.27955859169732,1.17986752159596,0.333333333333333,-1.242453324894,-1.30911964898654,
0.0622622580780002,0.0188832026561408,0.0660912092964929,0.0503558046744836,2.91232696110745,1.67223718690201,0.333333333333333,-1.242453324894,-1.19044642458637,
0.0478956880970823,0.0216407990743131,0.075742796760096,0.0483491681320202,2.92510031208203,1.51231524398103,0.333333333333333,-1.242453324894,-1.19689222035864,
0.0502214913752601,0.0184648058834246,0.0646268205919861,0.0447503519593898,3.04060564349621,1.86842270083425,0.333333333333333,-1.242453324894,-1.22657412887287,
0.0625476097579102,0.023468458784216,0.082139605744756,0.0617289372025853,3.0893169877408,1.39175472321524,0.333333333333333,-1.242453324894,-1.30594981729316,
0.0379039614281991,0.0117372202985964,0.0410802710450873,0.0319858222265414,2.95384615384615,1.73189522622741,0.333333333333333,-1.242453324894,-1.20049315329355,
0.0822735604129463,0.0307562447117932,0.107646856491276,0.0787142899485243,2.77000402090873,1.43879844663919,1,-2.22044604925031E-16,-1.1937869516616,
0.0529928881864876,0.0163837463076894,0.0573431120769129,0.0441109292076832,3.03357472021067,NaN,0.333333333333333,-1.242453324894,-1.2175952236116,
0.0678403946030118,0.0264050210044323,0.0924175735155132,0.0648847991083459,2.87466767945309,NaN,0.333333333333333,-1.242453324894,-1.18851863822581,
0.0554932106385366,0.0199592798627699,0.0698574795196947,0.0493150071944089,2.99236641221374,NaN,0.333333333333333,-1.242453324894,-1.20947577948216,
0.0636126487243113,0.0263081831320045,0.0920786409620157,0.0592167024625387,2.97523219814241,NaN,0.333333333333333,-1.242453324894,-1.20666537679545,
0.0432627717110476,0.0195125071972363,0.0682937751903269,0.0420195205957149,3.01675774134791,1.08431352027527,0.333333333333333,-1.242453324894,-1.21597868290665,
0.0170940170940171,0.0106338106338106,0.0372183372183372,0.0228136743477887,2.87846481876333,1.171822330197,0.333333333333333,-1.09861228866811,-1.17472226449044,
0.0536039390930155,0.0186740435995649,0.0653591525984773,0.0442619162496386,3.09818056985925,1.16747903195411,0.333333333333333,-1.242453324894,-1.28048201331752,
0.050659055916482,0.0162264913475999,0.0567927197165997,0.0411475108368847,2.83295119554536,1.22356084409312,0.333333333333333,-1.09861228866811,-1.1595966462164,
0.0662898891662124,0.0241011916715506,0.084354170850427,0.0601893267805702,2.690036900369,2.16884458485529,1,-2.22044604925031E-16,-1.14108460532399,
0.0613154960981048,0.0219005436396741,0.0766519027388592,0.0540243186648738,2.9906103286385,NaN,0.333333333333333,-1.242453324894,-1.21760072428026,
0.0560149238681053,0.0194951430204027,0.0682330005714094,0.0488028497015192,3.0447966919366,NaN,0.333333333333333,-1.242453324894,-1.22021964365843,
0.051014931414041,0.0183415433694793,0.0641954017931775,0.0444856074165947,2.98567659253675,NaN,0.333333333333333,-1.242453324894,-1.20611723160389,
0.0497585798132246,0.0228409518027004,0.0799433313094515,0.051248345217038,2.86131705189708,1.07320688178108,0.333333333333333,-1.242453324894,-1.1928080633847,
0.0169282806392158,0.0107508152228951,0.0376278532801329,0.0231348201415239,3.14577064526914,1.60915252648776,0.333333333333333,-1.09861228866811,-1.27208913626577,
0.0756106486140335,0.0265640315224068,0.0929741103284237,0.0677015309135507,2.82336850332161,2.10380295289514,0.333333333333333,-1.242453324894,-1.17850727256354,
0.0474275263371319,0.0167190985731665,0.0585168450060826,0.040329645088858,3.0074880871341,1.9497510962767,0.333333333333333,-1.242453324894,-1.2427383128288,
0.0258074827597554,0.0140258934405478,0.0490906270419172,0.0303527875857324,3.10455159981974,1.10221500425272,0.333333333333333,-1.09861228866811,-1.26455968221405,
0.0506246139495015,0.0196217200339274,0.068676020118746,0.0447185888795845,2.93285859613428,2.34838129983733,0.333333333333333,-1.242453324894,-1.18967812925702,
0.069756372354223,0.0234051724944619,0.0819181037306165,0.0605670501322068,2.90252839868084,1.29355859247742,0.333333333333333,-1.242453324894,-1.19554960143131,
0.0630279876373626,0.021518102433281,0.0753133585164835,0.0539458464767662,2.82917663136317,1.45793920372518,0.333333333333333,-1.242453324894,-1.1617539122375,
0.0320815737317908,0.0158929547006926,0.0556253414524239,0.0346906973278659,3.02593393022538,2.06434415723215,0.333333333333333,-1.09861228866811,-1.20775315994692,
0.0598718739380514,0.0209755632710084,0.0734144714485293,0.0501860361211266,2.85163204747774,2.31198956520341,0.333333333333333,-1.242453324894,-1.16769293284014,
0.0303742659228307,0.0142157713080695,0.0497551995782432,0.0310907113477666,3.09570093457944,1.99860154724745,0.28,-1.41293362607351,-1.28858784254364,
0.0171157430943908,0.0120225478639307,0.0420789175237574,0.0246688374234491,3.37862097103223,1.27099531183868,0.28,-1.41293362607351,-1.35514522845662,
0.0560971624639181,0.0235540651639993,0.0824392280739974,0.0554860253982263,3.1688089117395,1.11917898098782,0.297222222222222,-1.36712755586317,-1.28077153191759,
0.0286452397234253,0.0180891595297795,0.0633120583542284,0.0378590317012437,3.04253393665158,1.19852676777498,0.333333333333333,-1.242453324894,-1.22371122896233,
0.0591587450130523,0.0306991929412261,0.107447175294292,0.0720049299110178,2.7774810858923,2.41083444968832,1,-2.22044604925031E-16,-1.22277694540752,
0.0443345264134686,0.0139689799164844,0.0488914297076954,0.0369416533353194,3.04899930986888,1.29868335235269,0.333333333333333,-1.242453324894,-1.22225370815587,
0.0386818450706257,0.0162790649740397,0.0569767274091388,0.0363011817931673,3.24,1.03256222406038,0.333333333333333,-1.09861228866811,-1.26277330413897,
0.0622874750439864,0.0210027726733442,0.0735097043567047,0.053020594100823,2.79939439818319,NaN,0.333333333333333,-1.242453324894,-1.16810379249367,
0.0485986139296244,0.0224976616216039,0.0787418156756136,0.0512803659355214,2.91840277777778,1.26944356641369,0.333333333333333,-1.242453324894,-1.2301557760824,
0.0462165514797094,0.0236867421077947,0.0829035973772815,0.0512826376249225,3.02263856362217,NaN,0.333333333333333,-1.242453324894,-1.26531278235349,
0.0586744639376218,0.025619604566973,0.0896686159844054,0.0602345489725161,2.97138664710198,1.2573987637751,0.333333333333333,-1.242453324894,-1.21148085554741,
0.039611784173281,0.0142694520058768,0.0499430820205687,0.0353664746426884,2.97491980169146,1.64861819045455,0.333333333333333,-1.242453324894,-1.20310965576971,
0.0252649066091954,0.0143973214285714,0.050390625,0.0309162461563176,3.152436484798,1.54015456303226,0.333333333333333,-1.242453324894,-1.24518966282397,
0.0496549839447974,0.0197165044879741,0.0690077657079092,0.0467937763690696,3.03443931121378,1.46484233929087,0.333333333333333,-1.242453324894,-1.25143054023604,
0.0507634745677015,0.0190242645748764,0.0665849260120673,0.0448410684571583,2.92690355329949,NaN,0.333333333333333,-1.242453324894,-1.19223836844905,
0.0635005031352577,0.0181430008957879,0.0635005031352577,0.0506792947202887,2.86059949440231,1.30830045043446,0.333333333333333,-1.242453324894,-1.1754983856466,
0.0370489345754363,0.0170202785043774,0.059570974765321,0.0373018567602957,3.0036775973031,1.48318122437071,0.333333333333333,-1.09861228866811,-1.20966018014636,
0.0491040582246994,0.0216947546442226,0.0759316412547791,0.0472321500561339,2.97692624639473,1.16606227162283,0.333333333333333,-1.242453324894,-1.2336243266803,
0.053970714470252,0.0191526269232097,0.067034194231234,0.0470707006477643,3.05743944636678,NaN,0.333333333333333,-1.242453324894,-1.26018896938439,
0.0633372350110548,0.0201116003691111,0.0703906012918889,0.0524777648326888,2.93265749456915,1.13511539610672,0.333333333333333,-1.242453324894,-1.19877357798907,
0.0808672202114825,0.0286859900443039,0.100400965155064,0.072786782421317,2.85545722713864,NaN,0.333333333333333,-1.242453324894,-1.18250461543063,
0.0241498072668385,0.0141544015822692,0.0495404055379422,0.0304492053297772,3.03954564577198,1.52266042309558,0.333333333333333,-1.242453324894,-1.2209633110756,
0.030718954248366,0.0149393090569561,0.0522875816993464,0.0315317312362891,3.17398119122257,1.40715971738526,0.333333333333333,-1.242453324894,-1.28358450324584,
