lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0283957652938211,0.0197582046649403,0.0691537163272911,0.0394558025771668,3.10756302521008,NaN,0.333333333333333,-1.09861228866811,-1.23433138632798,
0.0559248520849539,0.0261179077387266,0.0914126770855432,0.061389905930672,2.95641875888205,NaN,0.333333333333333,-1.242453324894,-1.19790124043668,
0.0737127371273713,0.0364692218350755,0.127642276422764,0.100242303113635,3.13035381750466,NaN,0.333333333333333,-1.242453324894,-1.27421890122658,
0.0468554829339143,0.0258815229795622,0.0905853304284677,0.0600714571552895,3.43687794656888,NaN,0.277777777777778,-1.40672369477982,-1.35584864817105,
0.0349104807182516,0.0196891648834389,0.0689120770920362,0.0421928985063836,3.20517830972154,NaN,0.333333333333333,-1.09861228866811,-1.28948736302892,
0.109711090400746,0.0474592819420406,0.166107486797142,0.127920437728008,2.89123548046463,NaN,0.333333333333333,-1.242453324894,-1.17798894161644,
0.0698136060830362,0.0262992620505574,0.0920474171769508,0.0630144705540625,3.05984388551604,NaN,0.333333333333333,-1.242453324894,-1.22517423065331,
0.0628129861576371,0.027684725707732,0.0968965399770619,0.0659918888803848,3.19675174013921,NaN,0.333333333333333,-1.242453324894,-1.29261796449386,
0.112785490243301,0.0394281880580069,0.137998658203024,0.110746341335737,2.96475372797108,NaN,0.277777777777778,-1.40672369477982,-1.22762447831824,
0.0760320039722843,0.0331115044704319,0.115890265646512,0.0867954320439029,2.91470457574411,1.24268955886958,0.333333333333333,-1.09861228866811,-1.17249507673149,
0.0351265101436061,0.0196098863525351,0.0686346022338728,0.0442023559529827,3.4839378238342,1.51256961161955,0.275555555555556,-1.45293350681715,-1.38010487577441,
0.0291525645427642,0.0158224078369269,0.0553784274292442,0.033637296546698,3.38354939651319,NaN,0.333333333333333,-1.09861228866811,-1.35698265806083,
0.033640578738618,0.018141045592026,0.063493659572091,0.0398982836178776,3.16747040771591,NaN,0.333333333333333,-1.09861228866811,-1.27201058344132,
0.0378426082633734,0.0159509486385837,0.0558283202350431,0.0373362872812915,3.03881782090869,NaN,0.277777777777778,-1.40672369477982,-1.25020105178073,
0.0566929050551218,0.0237717381118638,0.0832010833915233,0.0587586443241166,3.23438138015517,NaN,0.28,-1.41293362607351,-1.32646921734842,
0.0865258681785967,0.0325799331780905,0.114029766123317,0.0874083161158601,3.13849658314351,1.52707603871486,0.333333333333333,-1.242453324894,-1.27725881537183,
0.0604124043125446,0.0342192461913848,0.119767361669847,0.0888121001048891,3.62284482758621,NaN,0.333333333333333,-1.242453324894,-1.45002421226466,
0.0700096899224806,0.0244135709251988,0.0854474982381959,0.0611381548090282,3.13124470787468,NaN,0.297222222222222,-1.36712755586317,-1.27294405378249,
0.070405593354133,0.0309148807062576,0.108202082471902,0.0771427825765108,3.05239687848383,NaN,0.305555555555556,-1.26500137527307,-1.21904457774811,
0.100797373358349,0.0402372018225677,0.140830206378987,0.102831089699788,3.07396733909702,1.33860533427055,0.333333333333333,-1.242453324894,-1.2326695813407,
0.050415572396137,0.023630233718156,0.0827058180135459,0.0568362961748613,3.01117318435754,1.32588983376398,0.333333333333333,-1.09861228866811,-1.20175461329062,
0.0866414618777568,0.0393374741200828,0.13768115942029,0.0916105589981227,3.16412556053812,NaN,0.333333333333333,-1.242453324894,-1.25055956827477,
0.0629255770444014,0.0229698945516815,0.0803946309308852,0.0553756032171115,3.04362139917696,NaN,0.333333333333333,-1.242453324894,-1.22014260825715,
0.112010339029838,0.0485762324202436,0.170016813470852,0.124185022385472,2.96641386782232,NaN,0.333333333333333,-1.242453324894,-1.21025982351301,
0.0803345797171052,0.0282061711515247,0.0987215990303363,0.0721504568900896,3.0152466367713,NaN,0.333333333333333,-1.242453324894,-1.21464431451893,
0.0673615346232744,0.0303313031150255,0.106159560902589,0.077184935545413,3.13177286519289,NaN,0.333333333333333,-1.242453324894,-1.27472213027902,
0.0711645508349651,0.0279861829222679,0.0979516402279378,0.0664179919276924,3.17970765262253,NaN,0.333333333333333,-1.242453324894,-1.28545420948752,
0.0602214902037906,0.0359451875836251,0.125808156542688,0.0900916539671637,3.40968122786305,NaN,0.333333333333333,-1.242453324894,-1.37386703104662,
0.078474645030426,0.0331683569979716,0.116089249492901,0.0798793070304524,3.22496804431189,NaN,0.333333333333333,-1.242453324894,-1.29492188264635,
0.0862085086489013,0.0422467107460095,0.147863487611033,0.113018583512517,3.07209175314036,NaN,0.333333333333333,-1.242453324894,-1.27153176572861,
0.108364312267658,0.0410249601699416,0.143587360594796,0.109781232174208,2.93847566574839,NaN,0.305555555555556,-1.26500137527307,-1.18696441221561,
0.0179860773838433,0.0136913434630773,0.0479197021207706,0.027070518482214,3.2140127388535,NaN,0.333333333333333,-1.242453324894,-1.25852887245287,
0.0869550822205055,0.0392813785927129,0.137484825074495,0.0960078520926846,3.15364469663902,NaN,0.333333333333333,-1.242453324894,-1.24638464219362,
0.0932733066331453,0.0373240230696307,0.130634080743707,0.101341652177364,2.96766524013314,NaN,0.333333333333333,-1.242453324894,-1.20397950426988,
0.0472857974649527,0.0156041052153382,0.0546143682536839,0.0406945681481923,2.95032119914347,NaN,0.333333333333333,-1.242453324894,-1.19549112027254,
0.0595812937304682,0.0264893545570555,0.0927127409496944,0.0620133071016992,3.11825636599051,NaN,0.333333333333333,-1.242453324894,-1.23792698548008,
0.0398328806197147,0.02439665659791,0.085388298092685,0.0527118199937214,3.14725163893091,NaN,0.333333333333333,-1.242453324894,-1.24405475709216,
0.0666023609388636,0.0341017211624901,0.119356024068715,0.0810123299942581,3.1988582302569,NaN,0.333333333333333,-1.242453324894,-1.29453151555,
0.0787282815247989,0.0317719599968575,0.111201859989001,0.07790983951673,3.1393612608876,NaN,0.333333333333333,-1.242453324894,-1.24194620503791,
0.0257335541883578,0.013875145205008,0.0485630082175279,0.0286728717342375,3.14030819140308,NaN,0.305555555555556,-1.26500137527307,-1.24229469747746,
0.0256730024941945,0.0144583420363931,0.0506041971273759,0.0312529428884623,3.21862011637573,NaN,0.297222222222222,-1.30926495565487,-1.29104468129613,
0.0198960943426588,0.0153198448639933,0.0536194570239765,0.0298038704430636,3.35528942115768,NaN,0.275,-1.48014421388366,-1.35602553667245,
0.0360161451685238,0.0229758167454376,0.0804153586090316,0.0488314349272819,3.22958693563881,NaN,0.297222222222222,-1.36712755586317,-1.29524500404237,
0.0696929708806193,0.0314159199353182,0.109955719773614,0.0754789974291367,3.27231920199501,NaN,0.333333333333333,-1.242453324894,-1.33088779292576,
0.080935730935731,0.0333333333333333,0.116666666666667,0.0813065065314849,2.99490662139219,NaN,0.305555555555556,-1.26500137527307,-1.20594769723214,
0.0243617905147787,0.0178264538461663,0.0623925884615822,0.0375719674016353,3.1958174904943,NaN,0.263888888888889,-1.42891391702381,-1.28832804233687,
0.0703767726239636,0.0248453169801484,0.0869586094305195,0.0619186677673589,3.20558478348847,NaN,0.333333333333333,-1.242453324894,-1.28927198801929,
0.0449082784571966,0.0237904851498454,0.0832666980244591,0.0564882051647232,3.59955005624297,NaN,0.28,-1.46315431020412,-1.43853466004802,
0.04613409600572,0.0202399137041147,0.0708396979644014,0.0451706859875804,3.03366733466934,NaN,0.333333333333333,-1.242453324894,-1.21737014386735,
0.0928903587131436,0.0416782062351683,0.145873721823089,0.106330785946794,2.91586794462194,1.28392030263617,0.333333333333333,-1.242453324894,-1.19181934339824,
0.0716318785578748,0.025914882081865,0.0907020872865275,0.0633031411520515,3.13177286519289,NaN,0.333333333333333,-1.242453324894,-1.27472213027902,
0.0828749412317819,0.0367301363422661,0.128555477197931,0.0889629837008212,3.06807286673059,NaN,0.333333333333333,-1.242453324894,-1.23002572873752,
0.0228286287165967,0.0130001969726814,0.0455006894043849,0.0273833315640898,3.20214735283228,NaN,0.333333333333333,-1.09861228866811,-1.28535511522546,
0.0617612094296032,0.0259195529365774,0.0907184352780208,0.0631177621245786,3.34724857685009,NaN,0.333333333333333,-1.242453324894,-1.37503280243122,
0.0371830862835484,0.0267793748410262,0.0937278119435919,0.0580582203983793,3.35267452402539,NaN,0.333333333333333,-1.242453324894,-1.32186227392684,
0.103034547152194,0.035140722955849,0.122992530345471,0.0994715471408586,2.98229263746505,NaN,0.333333333333333,-1.242453324894,-1.23808518239458,
0.0681833259619637,0.0301778606179314,0.10562251216276,0.0687045696981286,3.04723745255167,NaN,0.333333333333333,-1.242453324894,-1.22026107030926,
0.0533047445710439,0.0311365813871486,0.10897803485502,0.0684549782895504,3.1631982475356,NaN,0.333333333333333,-1.242453324894,-1.29910795235093,
