lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.220344971720418,0.0751844097488519,0.263145434120982,0.187038010436645,1.83720336820617,1.7799788291007,1,-2.22044604925031E-16,-0.747634098063437,
0.153652726310217,0.0798266768621454,0.279393369017509,0.175969654684808,2.04778156996587,1.62290484001795,1,-2.22044604925031E-16,-0.795347170895104,
0.198553527932997,0.0669732290556018,0.234406301694606,0.167932401901915,1.86190845616757,1.95836127870346,1,-2.22044604925031E-16,-0.775608803964584,
0.244432280262746,0.077329564919493,0.270653477218225,0.202406897157992,1.68736817436138,1.74261988657192,1,-2.22044604925031E-16,-0.651042542589478,
0.239643778837882,0.0699950098127935,0.244982534344777,0.192794028010441,1.73619483964312,2.01551654695564,1,-2.22044604925031E-16,-0.730276014824592,
0.149183038541646,0.0733431084223398,0.256700879478189,0.161201647664271,2.04371274481976,1.78602704926949,1,-2.22044604925031E-16,-0.819070486498067,
0.220697029056481,0.0694034793153304,0.242912177603657,0.181064090988074,1.84757505773672,1.73920622775551,1,-2.22044604925031E-16,-0.778734394030679,
0.234667787399574,0.0742501840738641,0.259875644258524,0.193058005201463,1.79059935339468,1.82219222020706,1,-2.22044604925031E-16,-0.731746709414976,
0.18988283010365,0.0735402513769189,0.257390879819216,0.172347463059252,1.92564856913613,1.90236156689783,1,-2.22044604925031E-16,-0.775204736017088,
0.177862451599491,0.0634624879810816,0.222118707933786,0.154923829455634,1.94752502028672,1.95004939579569,1,-2.22044604925031E-16,-0.810769557725986,
0.237247529007306,0.0800694649856661,0.280243127449831,0.202610217023675,1.68736817436138,1.72193914594966,1,-2.22044604925031E-16,-0.651042542589478,
0.232016686220832,0.0732396595712982,0.256338808499544,0.190758898129173,1.74291938997821,1.66208334910264,1,-2.22044604925031E-16,-0.71438644186888,
0.229517248118831,0.0784869679328782,0.274704387765074,0.196736202999458,1.70940170940171,1.69538670333028,1,-2.22044604925031E-16,-0.659460820044439,
0.165897353131052,0.0804879003071385,0.281707651074985,0.178503782374262,1.95705354715955,1.75868572789741,1,-2.22044604925031E-16,-0.738411362743572,
0.166178876094026,0.0786010339540223,0.275103618839078,0.176069347884879,1.96345786746659,1.87102152044345,1,-2.22044604925031E-16,-0.758089586632579,
0.189946359703216,0.0841594722108024,0.294558152737809,0.191040777740643,1.85423641514293,1.59242832056275,1,-2.22044604925031E-16,-0.686827215976506,
0.190738066899508,0.0809456447307416,0.283309756557596,0.185370036413071,1.77909562638992,1.98348290088576,1,-2.22044604925031E-16,-0.662867234086171,
0.222279897620727,0.0697934505620787,0.244277076967275,0.182345922906817,1.76687116564417,1.77387595391115,1,-2.22044604925031E-16,-0.723254511001112,
0.277045752144937,0.0791559291842678,0.277045752144937,0.221985294575489,1.47752924276626,1.54742893177044,1,-2.22044604925031E-16,-0.535043464888023,
0.230699803623217,0.0701118994669773,0.245391648134421,0.188754736389529,1.68539325842697,2.05982677052545,1,-2.22044604925031E-16,-0.680387214419817,
0.123629334582943,0.0654482974070603,0.229069040924711,0.145396768517733,2.28136882129278,2.26730474610173,1,-2.22044604925031E-16,-0.909892805253231,
0.225044360073325,0.0810647256338784,0.283726539718575,0.197998201007543,1.78793146262727,1.97157813119799,1,-2.22044604925031E-16,-0.704526199864784,
0.2705946295317,0.0781903418867988,0.273666196603796,0.218436500170977,1.62932790224033,2.26368027674865,1,-2.22044604925031E-16,-0.64360588796667,
0.13609414160401,0.0765529896168994,0.267935463659148,0.168172274374138,2.08635178209215,1.86166557067186,1,-2.22044604925031E-16,-0.818174720966381,
0.209449304291669,0.0674054286776649,0.235919000371827,0.173859572587707,1.86190845616757,1.90126921117039,1,-2.22044604925031E-16,-0.775608803964584,
0.192376267260115,0.0708830895025405,0.248090813258892,0.169252178590058,1.89673340358272,1.87587269167204,1,-2.22044604925031E-16,-0.777417197563476,
0.224049184176547,0.0653636968345267,0.228772938920844,0.179709882862714,1.97206244864421,2.00295078845497,1,-2.22044604925031E-16,-0.831943120999757,
0.22705586483055,0.0709681470009627,0.248388514503369,0.186763301377302,1.77733892865959,1.95772652168753,1,-2.22044604925031E-16,-0.737262637059938,
0.138341360272524,0.0665433258937311,0.232901640628059,0.146087770104699,2.19713152273421,1.96566398187085,1,-2.22044604925031E-16,-0.883882158425176,
0.208618467307242,0.0787137165623221,0.275498007968127,0.187454532991017,1.77383592017738,1.62920744934185,1,-2.22044604925031E-16,-0.682598018112321,
0.227499495314566,0.0720004707296402,0.252001647553741,0.189015951355914,1.74291938997821,1.80766094047361,1,-2.22044604925031E-16,-0.71438644186888,
0.271472570783496,0.0783594486284227,0.274258070199479,0.218388672243269,1.5827654429545,1.94254508328866,1,-2.22044604925031E-16,-0.62272272964687,
0.24825487436138,0.0709299641032516,0.24825487436138,0.196536749461091,1.68736817436138,1.90782188927818,1,-2.22044604925031E-16,-0.73322102903305,
0.217366886484159,0.070669553460192,0.247343437110672,0.18056809190327,1.81223256984646,1.89602029073485,1,-2.22044604925031E-16,-0.758645399316769,
0.153537803510419,0.0711871416276392,0.249154995696737,0.158184122187605,2.02474690663667,1.86946216709676,1,-2.22044604925031E-16,-0.814103810473426,
0.200186055620838,0.0734346147389626,0.257021151586369,0.176417261702743,1.97965356062689,2.14115967757115,1,-2.22044604925031E-16,-0.811649490194206,
0.215819131659786,0.0692164924824535,0.242257723688587,0.178276553987531,1.8018018018018,2.17456319019068,1,-2.22044604925031E-16,-0.746032664714785,
0.207803375065919,0.0706414931839257,0.24724522614374,0.175799383851896,1.85998450012917,1.73696937739832,1,-2.22044604925031E-16,-0.755043168385483,
0.189834176943071,0.0750094225577428,0.2625329789521,0.174623171567703,2.00501253132832,1.98885931326198,1,-2.22044604925031E-16,-0.808816163368314,
0.225708220839692,0.0686943470896987,0.240430214813945,0.184113274897189,1.83720336820618,2.16707097418949,1,-2.22044604925031E-16,-0.767316218278967,
0.218074220637595,0.0672856228649043,0.235499680027165,0.17783979078567,1.83720336820618,2.19031834788003,1,-2.22044604925031E-16,-0.767316218278967,
0.197852998191588,0.071843502632699,0.251452259214447,0.173017838831845,1.8140589569161,1.80882577268137,1,-2.22044604925031E-16,-0.739870835291385,
0.265927179968946,0.0759791942768417,0.265927179968946,0.212031477718961,1.61398789509079,1.71475876489531,1,-2.22044604925031E-16,-0.649947674788563,
0.231101438205475,0.0798209634232666,0.279373371981433,0.198453470061485,1.78793146262727,1.83730863500931,1,-2.22044604925031E-16,-0.704526199864784,
0.264973943027311,0.0757068408649459,0.264973943027311,0.210441557083028,1.69451635678983,1.78110866958051,1,-2.22044604925031E-16,-0.695488204295633,
0.238432631331715,0.0713120682391801,0.24959223883713,0.193589896947326,1.64571428571429,1.91798381255244,1,-2.22044604925031E-16,-0.674975446835385,
