lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.106757518796993,0.0446025778732546,0.156109022556391,0.100775028337811,2.28623685413809,1.60198750799746,1,-2.22044604925031E-16,-0.954260448846653,
0.127441619922823,0.0504326576077382,0.176514301627084,0.119065372630775,2.12949002217295,1.9229481980957,1,-2.22044604925031E-16,-0.853930119139274,
0.0963354144361976,0.0504482705880533,0.176568947058187,0.114899890171769,2.23757431629013,1.48067849581621,1,-2.22044604925031E-16,-0.899681566131847,
0.0996894206878514,0.0480052868538549,0.168018503988492,0.1068736918682,2.337899543379,1.47141222426671,1,-2.22044604925031E-16,-0.969182020642735,
0.15547966212158,0.0639934388640509,0.223977036024178,0.151411163246113,1.99005387484459,2.38913328340216,1,-2.22044604925031E-16,-0.79217939002317,
0.121718946047679,0.0545420326223337,0.190897114178168,0.124052236356873,2.20555800617556,1.52358520283575,1,-2.22044604925031E-16,-0.89851553262697,
0.0992480398149498,0.0535263827676585,0.187342339686805,0.116982058899073,2.40987479329081,2.34907421826273,0.333333333333333,-1.242453324894,-0.994297296347391,
0.144411268985475,0.0598939930142013,0.209628975549705,0.138651153563985,1.97626549044318,1.48576818175984,1,-2.22044604925031E-16,-0.827665300491631,
0.148016174978537,0.0616812166215116,0.215884258175291,0.144047806024888,1.91203319502075,1.61841267015241,1,-2.22044604925031E-16,-0.793880444610767,
0.118520081262697,0.0452749313508807,0.158462259728082,0.115065412430986,2.23914017017465,1.91693606748334,1,-2.22044604925031E-16,-0.924718505413079,
0.14400323558078,0.0537133877837882,0.187996857243259,0.129210203000128,2.16250611845326,1.6901487819686,1,-2.22044604925031E-16,-0.904385942985477,
0.139532209376348,0.0554871376646845,0.194204981826396,0.1295812482688,2.14421477785697,2.17060100655934,1,-2.22044604925031E-16,-0.870249369346364,
0.102725664733979,0.0572089017978012,0.200231156292304,0.128084771441718,2.15239802779023,1.73436225201318,1,-2.22044604925031E-16,-0.846893679938964,
0.118472931384761,0.0453252775185627,0.15863847131497,0.112973768476567,2.18723499218924,1.46251129552305,1,-2.22044604925031E-16,-0.901822056495776,
0.149727414330218,0.0533767245215843,0.186818535825545,0.132898858777865,1.99913232104121,1.69307254481753,1,-2.22044604925031E-16,-0.859968149069077,
0.170895570740071,0.059699969360411,0.208949892761439,0.148970572609642,1.84544695071011,1.72885250570877,1,-2.22044604925031E-16,-0.751547923035354,
0.163012641414752,0.0582899559297725,0.204014845754204,0.147040717314929,1.90842332613391,1.40849260774118,1,-2.22044604925031E-16,-0.796061375889792,
0.176365927379158,0.0576384497862116,0.201734574251741,0.149584540172946,1.8504816955684,1.42621166893163,1,-2.22044604925031E-16,-0.763823549589717,
0.132510419239933,0.0523759054578489,0.183315669102471,0.124284267321176,2.08329718004338,1.9770730873804,1,-2.22044604925031E-16,-0.852971069326156,
0.116950671501606,0.0581441068825896,0.203504374089064,0.129782773945315,2.13422222222222,1.83459441410205,1,-2.22044604925031E-16,-0.881515499273946,
0.162957343894722,0.0607750973294109,0.212712840652938,0.147099962615443,1.87441663131099,1.62508679444292,1,-2.22044604925031E-16,-0.760845201533163,
0.125419989926617,0.0521584453837767,0.182554558843219,0.124094048169842,2.13327410039982,1.76214483286158,1,-2.22044604925031E-16,-0.865459160471864,
0.0842168249779078,0.0444294992745366,0.155503247460878,0.1048044122944,2.3783062363504,1.36922566973613,1,-2.22044604925031E-16,-0.950188505170587,
0.121801258009064,0.0459711896948184,0.160899163931864,0.113386543394908,2.17872340425532,1.30587681289113,1,-2.22044604925031E-16,-0.894922515296378,
0.136282573233025,0.0517131774987456,0.180996121245609,0.126210160767675,2.19329176521178,1.57515955561214,1,-2.22044604925031E-16,-0.894977151347623,
0.145197723539075,0.054445217420458,0.190558260971603,0.129461111903178,2.11279229711142,1.93807104616131,1,-2.22044604925031E-16,-0.890287204320959,
0.132365842277182,0.0497731262360287,0.1742059418261,0.121683024331674,2.06015657189946,1.69079800696734,1,-2.22044604925031E-16,-0.845597123435867,
0.113954066414794,0.0438016646308553,0.153305826207994,0.108768677849695,2.29030585795749,1.74889067188111,1,-2.22044604925031E-16,-0.96794830871661,
0.137006944584366,0.0573168075636291,0.200608826472702,0.135634536899738,2.01655397528561,1.3503891848483,1,-2.22044604925031E-16,-0.81659083053253,
0.131509140412291,0.0503206089903873,0.176122131466355,0.122867607275633,2.13401621852326,1.5064127144775,1,-2.22044604925031E-16,-0.910822591009338,
0.132741985683162,0.0533991374327509,0.186896981014628,0.125170059320972,2.1876993166287,1.6582045821081,1,-2.22044604925031E-16,-0.918739307684978,
0.144980011687518,0.0641603960095473,0.224561386033416,0.148602983012541,2.02196796338673,1.53682518439172,1,-2.22044604925031E-16,-0.78635101951147,
0.100021404358193,0.0509373947411649,0.178280881594077,0.114806771855393,2.22121669180493,1.85165594748693,1,-2.22044604925031E-16,-0.888792372038611,
0.127369734379617,0.0555223054517141,0.194328069080999,0.128937966785607,2.06947947718413,1.68636440296826,1,-2.22044604925031E-16,-0.84114157827317,
0.108124801045107,0.0549371228715887,0.19227993005056,0.122247283671252,2.2784650340823,2.10981295571537,1,-2.22044604925031E-16,-0.910031403318443,
0.13519552313815,0.0609398072419139,0.213289325346699,0.142273603890932,2.17248459958932,1.67953749633921,1,-2.22044604925031E-16,-0.868402837716953,
0.129559803259156,0.052784353911182,0.184745238689137,0.122617780063642,2.15062857142857,1.62051149558172,1,-2.22044604925031E-16,-0.898533363963883,
0.202863459223881,0.0579609883496803,0.202863459223881,0.164340000933505,1.71639471639472,2.07548275825086,1,-2.22044604925031E-16,-0.754519473934432,
0.102796299101201,0.0548961130618414,0.192136395716445,0.126440146457377,2.16747293250403,1.59283130717538,1,-2.22044604925031E-16,-0.874326199518795,
0.157675764448268,0.0578712755141941,0.202549464299679,0.140945020428987,1.93960885450247,1.44540768049117,1,-2.22044604925031E-16,-0.793547968233468,
0.0969250988039151,0.0534961098606002,0.187236384512101,0.118844906996403,2.26089965397924,1.73003401219601,1,-2.22044604925031E-16,-0.932185786238688,
0.107887974214905,0.0443249768220368,0.155137418877129,0.108000214100096,2.31428571428571,1.62172977580986,1,-2.22044604925031E-16,-0.936888307539016,
0.145383130306448,0.0440449875628136,0.154157456469847,0.121024575308973,2.05967365967366,1.57461170787891,1,-2.22044604925031E-16,-0.89682561537139,
0.139019423558897,0.0595461868958109,0.208411654135338,0.136987896507957,2.08790212958768,1.70324179509229,1,-2.22044604925031E-16,-0.87209368039019,
0.120196327649744,0.0471311976192189,0.164959191667266,0.110438117286948,2.13707165109034,1.68660436595552,1,-2.22044604925031E-16,-0.928641782676277,
0.140851662738937,0.055499289267946,0.194247512437811,0.131645689115451,2.11279229711142,2.11538469963088,1,-2.22044604925031E-16,-0.890287204320959,
