lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.103099197808648,0.0450948933672471,0.157832126785365,0.106370742276358,2.39463601532567,1.5621720565507,1,-2.22044604925031E-16,-1.00803476956328,
0.101106181943884,0.0449391901716612,0.157287165600814,0.10976540438136,2.40055376095985,1.42745454100901,1,-2.22044604925031E-16,-0.989789790738459,
0.0985322896281801,0.0486096158078504,0.170133655327476,0.110280397706139,2.40239260467645,1.9956267373685,0.5,-0.867563228481461,-0.951946367608839,
0.139834571317604,0.0545016506456938,0.190755777259928,0.129412109256213,1.98364184244511,1.64302348828489,1,-2.22044604925031E-16,-0.805531350565678,
0.124897765564171,0.0524874514532479,0.183706080086368,0.122464784962994,2.22072289156626,1.46174753581328,1,-2.22044604925031E-16,-0.951004822460389,
0.166770870701584,0.052532011625949,0.183862040690822,0.141640551089439,1.91654279040136,2.02157285594066,1,-2.22044604925031E-16,-0.836062511824351,
0.091130650721168,0.0463991313917547,0.162396959871142,0.101902496755518,2.39110546378653,1.59613914505327,0.333333333333333,-1.242453324894,-0.994713187816558,
0.105530104875945,0.0480657920779256,0.16823027227274,0.112686328485786,2.23757431629013,1.29544417842308,1,-2.22044604925031E-16,-0.899681566131847,
0.11087549965877,0.0454480563796153,0.159068197328654,0.108027463754404,2.24561403508772,1.68498720488364,1,-2.22044604925031E-16,-0.965624828701257,
0.122711374538682,0.0469511971314914,0.16432918996022,0.114137974284673,2.16692460756135,1.47453024956714,1,-2.22044604925031E-16,-0.890035671089106,
0.142885181750138,0.0516063815939341,0.180622335578769,0.12750196424311,2.02906208718626,1.69866675461313,1,-2.22044604925031E-16,-0.868352474646523,
0.172923555728457,0.0537694167338205,0.188192958568372,0.143942970381607,1.68771300448431,1.91184204615323,1,-2.22044604925031E-16,-0.69684569399386,
0.10243328100471,0.0425543843911191,0.148940345368917,0.0996351706353528,2.33910034602076,1.98122924214389,1,-2.22044604925031E-16,-0.992332267028852,
0.0878084209252123,0.0475849427470466,0.166547299614663,0.104723540272519,2.30330477356181,1.61047126794331,1,-2.22044604925031E-16,-0.957306519585532,
0.132295660795403,0.0520562912902279,0.182197019515798,0.123965165387638,2.09507904698285,1.93586729627245,1,-2.22044604925031E-16,-0.894982897613476,
0.154868497834744,0.0458261974718941,0.160391691151629,0.125249189530729,2.0042194092827,1.91061978928712,1,-2.22044604925031E-16,-0.893905797677641,
0.098104465673624,0.0415084719087073,0.145279651680476,0.102744701723355,2.40035508211274,1.92315417440165,1,-2.22044604925031E-16,-0.993662469999509,
0.117577493517343,0.0429800537211923,0.150430188024173,0.113135494958147,2.15359261700725,1.27876938123426,1,-2.22044604925031E-16,-0.93070821350197,
0.12451583184795,0.0465493810029269,0.162922833510244,0.115198751275849,2.17975487970949,1.9181943661342,1,-2.22044604925031E-16,-0.89380095676488,
0.140232942011944,0.0543244924502135,0.190135723575747,0.128424836919332,2.00234092360077,1.25565586005165,1,-2.22044604925031E-16,-0.834895653780794,
0.101960679797091,0.0455414808976814,0.159395183141885,0.102474129185201,2.23003412969283,1.46984020202415,1,-2.22044604925031E-16,-0.946635978806583,
0.1465057295584,0.0556321011765779,0.194712354118023,0.132485504338473,1.96471079557319,1.51610112785812,1,-2.22044604925031E-16,-0.811105093318428,
0.159129860909736,0.0468332930980546,0.163916525843191,0.130153200165124,1.83161378236325,1.5071913774114,1,-2.22044604925031E-16,-0.81839199036783,
0.117352050257534,0.0523344799890891,0.183170679961812,0.118856572994611,2.10186575166202,1.42703064556206,1,-2.22044604925031E-16,-0.872714228017848,
0.103752252411405,0.036990862486393,0.129468018702375,0.0949056906671121,2.37484855827478,1.47875358088001,1,-2.22044604925031E-16,-0.987375041612906,
0.134468499652817,0.0522047207955738,0.182716522784508,0.124567754519071,2.13739719400097,1.37962069409307,1,-2.22044604925031E-16,-0.898360156359619,
0.12461020868212,0.0537997027684935,0.188298959689727,0.122514617465125,2.1659900766802,1.55746885755845,1,-2.22044604925031E-16,-0.913705600845988,
0.108828068579706,0.0511496373911655,0.179023730869079,0.112489863120065,2.34326740720672,1.43956404063999,1,-2.22044604925031E-16,-0.965159610432945,
0.0889484865259018,0.0497736121454008,0.174207642508903,0.111193580292819,2.36339522546419,1.79422840896655,0.333333333333333,-1.242453324894,-0.962885691793822,
0.106597144594349,0.0468672532771856,0.164035386470149,0.1060764438436,2.32894043226147,2.24926627473221,1,-2.22044604925031E-16,-0.994117033064972,
0.146513270407076,0.0476528668690489,0.166785034041671,0.126114409548372,2.01046153846154,1.81116755182685,1,-2.22044604925031E-16,-0.870094761644458,
0.110792969060686,0.0441005480375559,0.154351918131446,0.104713950592092,2.20693537491556,1.82376607222331,1,-2.22044604925031E-16,-0.944444002601351,
0.163059206494933,0.0545423774313843,0.190898321009845,0.142387944991779,2.07595888693908,1.39977382447953,1,-2.22044604925031E-16,-0.864706049499635,
0.0810547603541408,0.0416746478049685,0.14586126731739,0.0951502424569327,2.56027210884354,1.49391504070463,0.333333333333333,-1.09861228866811,-1.03545365157768,
0.16150267120961,0.0594324653801529,0.208013628830535,0.143635708551854,2.01585883404065,1.48585937650997,1,-2.22044604925031E-16,-0.826899948249992,
0.148141594679762,0.0499000964243466,0.174650337485213,0.127334075755307,1.97531879884821,1.4147713645023,1,-2.22044604925031E-16,-0.851225952828692,
0.116094377307483,0.058965498358643,0.206379244255251,0.131922745188478,2.14572405929304,1.57453685576299,1,-2.22044604925031E-16,-0.846044976995713,
0.162355900742478,0.0463874002121364,0.162355900742478,0.134608524125371,1.86483205180089,1.88536060177632,1,-2.22044604925031E-16,-0.849382395897194,
0.11412667191188,0.0458727661009329,0.160554681353265,0.108985428570645,2.25937641211026,1.89262682359404,1,-2.22044604925031E-16,-0.955318697181368,
0.119821292470617,0.0505315094869429,0.1768602832043,0.116967616520722,2.04676963236894,1.28035427919474,1,-2.22044604925031E-16,-0.833836402341178,
0.153245149911817,0.0513025951121189,0.179559082892416,0.132744914069358,1.92529842125529,1.54525939872515,1,-2.22044604925031E-16,-0.846586191877655,
0.113143375406243,0.041961338991042,0.146864686468647,0.106208300071625,2.29287480332659,2.19765500764219,1,-2.22044604925031E-16,-1.00025101456399,
0.134449807724908,0.0438817461096389,0.153586111383736,0.118668177443654,2.08753993610224,2.14071089108614,1,-2.22044604925031E-16,-0.91314778635366,
0.0898436889409925,0.0482442918550773,0.168855021492771,0.109337493740532,2.40153698366955,1.41960680784605,0.305555555555556,-1.26500137527307,-0.977863480604859,
0.101792442059596,0.0517063710350615,0.180972298622715,0.115246333333178,2.3919957593427,1.50534072784743,1,-2.22044604925031E-16,-0.949166762954693,
0.10446788927287,0.0469288181302892,0.164250863456012,0.104890618549234,2.30669281686688,1.61234222672539,1,-2.22044604925031E-16,-0.977710491371789,
0.148217084639498,0.0492797432452605,0.172479101358412,0.125891563173205,2.02282704126427,2.18288276755273,1,-2.22044604925031E-16,-0.917982955650872,
0.127761398027922,0.0506824172605682,0.177388460411989,0.123632977859,2.06015657189946,1.80202033139207,1,-2.22044604925031E-16,-0.845597123435867,
0.125668759765635,0.0525118269783089,0.183791394424081,0.121097655199632,2.22698224852071,1.6355228197074,1,-2.22044604925031E-16,-0.935960711449792,
0.127491212631167,0.0532131149228307,0.186245902229907,0.123504764673855,2.04509404033537,2.05895139731252,1,-2.22044604925031E-16,-0.822756543564182,
