lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0596249544847676,0.0379597038475543,0.13285896346644,0.0954573263217216,3.51036116044997,NaN,0.277777777777778,-1.40672369477982,-1.36987773837231,
0.0394024970273484,0.0265372855444199,0.0928804994054697,0.0643634335391965,3.63636363636364,NaN,0.228888888888889,-1.5996115477174,-1.42666023430255,
0.0587952886954295,0.0309316531631216,0.108260786070926,0.0709991352554423,3.11091652072388,NaN,0.333333333333333,-1.09861228866811,-1.2354730562268,
0.0737667881960675,0.0477904352355133,0.167266523324297,0.118932755171634,3.47951807228916,NaN,0.297222222222222,-1.30926495565487,-1.34529933042269,
0.129923574368019,0.0591038884689678,0.206863609641387,0.161598258667376,3.33590733590734,NaN,0.297222222222222,-1.30926495565487,-1.31812071548689,
0.0469759248385203,0.0190420266756145,0.0666470933646506,0.0463834605087473,3.39130434782609,NaN,0.333333333333333,-1.09861228866811,-1.32853762716019,
0.0682931205933591,0.0395052919745062,0.138268521910772,0.0938985902101454,3.54400908574673,NaN,0.277777777777778,-1.40672369477982,-1.37551941252349,
0.090961575970353,0.0428655019643902,0.150029256875366,0.118665969066804,3.41115827774409,NaN,0.277777777777778,-1.40672369477982,-1.35200930061891,
0.0645251919835175,0.0419688010060739,0.146890803521259,0.100289852370993,3.43400713436385,NaN,0.297222222222222,-1.36712755586317,-1.33843156128387,
0.0717554240631164,0.0461538461538462,0.161538461538462,0.118528172332003,3.60345932094811,NaN,0.333333333333333,-1.242453324894,-1.38883320233908,
0.075612914004093,0.0459352867822984,0.160773503738044,0.127926367268582,3.30395558639833,NaN,0.277777777777778,-1.40672369477982,-1.32748296866197,
0.048258536736656,0.0367255794170163,0.128539527959557,0.0859591746151776,3.59651307596513,NaN,0.303333333333333,-1.38282865189029,-1.40415769633037,
0.0641974562702033,0.0425774793165506,0.149021177607927,0.0980000285938189,3.5642490005711,NaN,0.277777777777778,-1.40672369477982,-1.36016398004618,
0.0478243297858009,0.0348851382126338,0.122097983744218,0.0879035406265968,3.4334085778781,NaN,0.233333333333333,-1.52834489081247,-1.35617743193559,
0.0445367353494562,0.0350821986359594,0.122787695225858,0.0904819684825442,3.58247734138973,NaN,0.28,-1.46315431020412,-1.40070993310034,
0.0506036513545347,0.0245036177014976,0.0857626619552415,0.0599138106044423,3.91676866585067,NaN,0.303333333333333,-1.38282865189029,-1.49010284194923,
0.0343249950518415,0.017437093136306,0.061029825977071,0.0385547021932341,3.35161107970605,NaN,0.233333333333333,-1.52834489081247,-1.32230990977976,
0.0685569574458463,0.0400410876601353,0.140143806810473,0.0977405297475699,3.34653465346535,NaN,0.333333333333333,-1.09861228866811,-1.28333939831988,
0.0449237329834345,0.0336558963424635,0.117795637198622,0.0845478456930001,3.24503311258278,NaN,0.297222222222222,-1.36712755586317,-1.30246323938387,
0.0761904761904762,0.0391156462585034,0.136904761904762,0.0973555532134485,3.6281179138322,NaN,0.233333333333333,-1.52834489081247,-1.40279095299149,
0.0593540810334703,0.037448759891508,0.131070659620278,0.0877798697282775,3.2798833819242,NaN,0.333333333333333,-1.09861228866811,-1.27160556868524,
0.0468489084049725,0.0241202300698868,0.0844208052446039,0.0627772496735796,3.49214026602177,NaN,0.297222222222222,-1.36712755586317,-1.3489129108915,
0.105587668593449,0.0542068079640334,0.189723827874117,0.14399645806774,3.27686472819216,NaN,0.333333333333333,-1.09861228866811,-1.29654097470994,
0.0647964250248262,0.0422577670591573,0.147902184707051,0.100076629210437,3.49214026602177,NaN,0.297222222222222,-1.36712755586317,-1.3489129108915,
0.0420465432518466,0.029991302389856,0.104969558364496,0.0706427951567992,3.47115384615385,NaN,0.263888888888889,-1.4557559892305,-1.36428291272758,
0.056221198156682,0.0272547728768927,0.0953917050691244,0.0758215076163928,3.57142857142857,NaN,0.277777777777778,-1.40672369477982,-1.38343594984284,
0.0379269729093051,0.0314790509843513,0.11017667844523,0.0773373523208792,3.50031113876789,NaN,0.233333333333333,-1.60582529314988,-1.38749068379556,
0.0428722778104768,0.0178883937330082,0.0626093780655288,0.0409476771118025,3.58966177409062,NaN,0.28,-1.41293362607351,-1.42015214692516,
0.0636710557981229,0.0345318723632059,0.120861553271221,0.094046302510132,3.73505654281099,NaN,0.277222222222222,-1.45261780649077,-1.45145994657612,
0.0587607372195814,0.0428321240930698,0.149912434325744,0.115049491679078,3.56622998544396,NaN,0.333333333333333,-1.242453324894,-1.38812006713979,
0.0494539396557043,0.0252448236652593,0.0883568828284075,0.0559810615214746,3.71685971685972,NaN,0.277222222222222,-1.45261780649077,-1.44268186135233,
0.0435198135198135,0.0239094239094239,0.0836829836829837,0.0597928042803723,3.48729076255425,NaN,0.28,-1.46315431020412,-1.38514823215739,
0.0919952397356801,0.0510833627867232,0.178791769753531,0.129990161344022,3.45271122320303,NaN,0.297222222222222,-1.36712755586317,-1.34232294176176,
0.0888629737609329,0.0401499375260308,0.140524781341108,0.114882445472909,3.31467295226871,NaN,0.333333333333333,-1.09861228866811,-1.32755407832342,
0.0463268866698838,0.0286743065019913,0.100360072756969,0.0690696208095567,3.61797101449275,NaN,0.233333333333333,-1.58588130530282,-1.40525900990409,
0.0466792401993803,0.0365466407497931,0.127913242624276,0.0879410881501534,3.46075085324232,NaN,0.297222222222222,-1.30926495565487,-1.34216969342781,
0.0381887615930169,0.0306679136466371,0.10733769776323,0.0687475129406606,3.36132596685083,NaN,0.277777777777778,-1.32966134885476,-1.28802743474888,
0.0579625639075506,0.030146859098564,0.105514006844974,0.068670687682404,3.69356089992242,NaN,0.333333333333333,-1.242453324894,-1.42527221844335,
0.0555796921549156,0.0414154489998581,0.144954071499503,0.103423681451822,3.69782330345711,NaN,0.303333333333333,-1.38282865189029,-1.44061336213117,
0.0461026271983788,0.0211933539428654,0.074176738800029,0.0480658546910518,3.63459459459459,NaN,0.333333333333333,-1.09861228866811,-1.42243179919632,
0.0484738191744561,0.0256029684601113,0.0896103896103896,0.0638338911171149,3.41701534170153,NaN,0.297222222222222,-1.36712755586317,-1.33728561286542,
0.0495816968419708,0.028523987428097,0.0998339559983396,0.066479048127555,3.22774076317383,NaN,0.333333333333333,-1.09861228866811,-1.25737119998295,
0.065377841818764,0.0428617172133022,0.150016010246558,0.108605524046039,3.23595505617978,NaN,0.333333333333333,-1.09861228866811,-1.25980677530142,
0.0760071000453702,0.0460388592169255,0.161136007259239,0.126573324210382,3.34526051475204,NaN,0.333333333333333,-1.09861228866811,-1.31412550083006,
0.116362883181442,0.0584353177890875,0.204523612261806,0.165235449439333,3.4837595024188,NaN,0.277777777777778,-1.40672369477982,-1.3670643203004,
0.104528694820935,0.0517126177226549,0.180994162029292,0.149144824557586,3.30758226037196,NaN,0.277777777777778,-1.40672369477982,-1.32996268756075,
0.050790532619372,0.0273393473862407,0.0956877158518425,0.0595871091297019,3.56975228161669,NaN,0.333333333333333,-1.242453324894,-1.36487066000111,
0.103077979646625,0.0507496499255256,0.177623774739339,0.134154458597109,3.47115384615385,NaN,0.263888888888889,-1.4557559892305,-1.36428291272758,
0.0530635253545996,0.0253125581031806,0.0885939533611321,0.0603456238390575,3.57264351523742,NaN,0.333333333333333,-1.242453324894,-1.40619716226008,
0.107532261266627,0.0551711619728296,0.193099066904904,0.153578367153409,3.4944262295082,NaN,0.277777777777778,-1.40672369477982,-1.36910602000742,
