lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0912367292789616,0.0410565878487242,0.143698057470535,0.090365659116016,2.34376657824934,1.59947363028352,1,-2.22044604925031E-16,-1.01926138603951,
0.0562960015914064,0.0303490403521663,0.106221641232582,0.0666005591324824,2.66984472895669,1.45916930789048,0.333333333333333,-1.242453324894,-1.10772836800498,
0.068517719931002,0.0384426547787062,0.134549291725472,0.0825065618745418,2.63766456783057,1.84669673045257,0.333333333333333,-1.09861228866811,-1.0829941602257,
0.0612428569717154,0.0332113377978508,0.116239682292478,0.070482579018026,2.49101796407186,1.57828724072986,1,-2.22044604925031E-16,-1.05461717430027,
0.0812844036697248,0.0343856765222027,0.12034986782771,0.076265791334721,2.44498777506112,2.16979265448372,1,-2.22044604925031E-16,-1.05355202697189,
0.0765332448768981,0.0391130136265032,0.136895547692761,0.0837240874340831,2.46423495973472,1.9818911577006,1,-2.22044604925031E-16,-1.04299724425099,
0.0780809031044215,0.036906201803393,0.129171706311876,0.0810447624794491,2.56654195617317,1.61357425487121,0.583333333333333,-0.836988216785836,-1.07774905893618,
0.0947503201024327,0.0372660203646119,0.130431071276142,0.0851501185734084,2.40279480264771,1.55468533692823,1,-2.22044604925031E-16,-1.03493350015053,
0.109372253609542,0.0391157743700117,0.136905210295041,0.0929857778057346,2.210433244916,1.48128167826067,1,-2.22044604925031E-16,-0.990975568965626,
0.127247778743149,0.0363565082123282,0.127247778743149,0.10077228751305,1.94638427780958,1.38487405098596,1,-2.22044604925031E-16,-0.909687803314438,
0.0827176452266002,0.0360099672948139,0.126034885531849,0.0805803983761306,2.46913580246914,1.55364448591035,1,-2.22044604925031E-16,-1.05823361484842,
0.113300005714189,0.0350868832454473,0.122804091359066,0.0922459460780977,2.05789792213032,1.74686193176046,1,-2.22044604925031E-16,-0.950420580496198,
0.115761867296092,0.0467423476078079,0.163598216627328,0.108503797827612,2.28991262907069,1.46585053976004,1,-2.22044604925031E-16,-0.979016487102872,
0.0746560350218887,0.0348432055749129,0.121951219512195,0.0779507447728297,2.43384338433843,2.11092280989433,1,-2.22044604925031E-16,-1.05149779766868,
0.0923201258673354,0.0416680933855556,0.145838326849445,0.0925863273624973,2.27853473308019,1.19737194198303,1,-2.22044604925031E-16,-0.966875267861448,
0.0812231665644441,0.0303496847788445,0.106223896725956,0.0712666614353075,2.53189377016629,1.57542016727574,1,-2.22044604925031E-16,-1.077616114196,
0.0847252071505771,0.036995167521771,0.129483086326199,0.0838677201763983,2.34451850149391,1.45424359453461,1,-2.22044604925031E-16,-1.02865358191542,
0.0918559695320164,0.0378156917809537,0.132354921233338,0.0845888273239351,2.41792547834844,1.30013397345992,1,-2.22044604925031E-16,-1.05560916218496,
0.0807219897247456,0.0318367624685885,0.11142866864006,0.07470933979543,2.28159248490271,2.17145744145224,1,-2.22044604925031E-16,-0.994511717808265,
0.0810337775788491,0.0276261987628448,0.0966916956699567,0.0670498831062227,2.4586647384912,1.97156713909846,1,-2.22044604925031E-16,-1.07341240290206,
0.0778686571905026,0.0367238034735851,0.128533312157548,0.0798279904451273,2.36202656173143,1.67858567259547,1,-2.22044604925031E-16,-1.0177467192787,
0.0534908476443571,0.0267289407556051,0.0935512926446177,0.0571945859106189,2.78761061946903,1.40852956755344,0.333333333333333,-1.242453324894,-1.15571713387678,
0.0989972736934522,0.0370496038163891,0.129673613357362,0.0855310517401657,2.32024977698483,1.7445771766622,1,-2.22044604925031E-16,-1.03332095870546,
0.118713686902199,0.0441040129657845,0.154364045380246,0.106324595088893,2.14474583998176,1.37669335542918,1,-2.22044604925031E-16,-0.950324617422615,
0.0887843137254902,0.0386330532212885,0.13521568627451,0.0842992782879958,2.5118300338001,1.6530687627362,0.333333333333333,-1.242453324894,-1.05175386135253,
0.0977051476817212,0.0279157564804918,0.0977051476817212,0.0768485279630383,2.31537916371368,1.42057100110216,1,-2.22044604925031E-16,-1.05662662103826,
0.0751660147071692,0.0327209744529721,0.114523410585402,0.0753188585287925,2.65866063859847,1.55085773013505,0.333333333333333,-1.242453324894,-1.11464463195776,
0.103476038176946,0.0370873515251843,0.129805730338145,0.0882126713615554,2.25881539525236,1.54243157084526,1,-2.22044604925031E-16,-1.00375625335781,
0.0741469506651694,0.0349946949137233,0.122481432198031,0.0763862975731519,2.4484136897327,1.60219765228745,1,-2.22044604925031E-16,-1.04390352565054,
0.110276604252508,0.0424008961014124,0.148403136354944,0.0986722682156706,2.21091811414392,1.47881893734413,1,-2.22044604925031E-16,-0.969803032961358,
0.0616995677419257,0.0281731780646204,0.0986061232261715,0.0612094028913203,2.56194156000966,1.30202800612173,1,-2.22044604925031E-16,-1.09525038834446,
0.0778435559459674,0.0373415889421478,0.130695561297517,0.0802790938513354,2.50577253746008,1.40049565135563,1,-2.22044604925031E-16,-1.06914091274811,
0.0853213999497625,0.0323044627585134,0.113065619654797,0.074944129003197,2.23010309278351,1.3956506748227,1,-2.22044604925031E-16,-0.994011930986778,
0.0754031870459204,0.0333336138857499,0.116667648600125,0.0728667663671331,2.42938794951179,1.45642146330171,1,-2.22044604925031E-16,-1.04917989728744,
0.105684349476116,0.0363307548358287,0.1271576419254,0.0921868057213876,2.06183115338882,1.23514630779335,1,-2.22044604925031E-16,-0.93717225364392,
0.0980637946184428,0.0340901010984149,0.119315353844452,0.0819281073041404,2.47125890736342,2.41710853366698,1,-2.22044604925031E-16,-1.07467672115649,
0.0775430378685323,0.0241241393709857,0.0844344877984498,0.0626129249333501,2.32602150537634,2.02657881619909,1,-2.22044604925031E-16,-1.04834057124938,
0.0608494494309244,0.0324476639920334,0.113566823972117,0.0698516326236594,2.58580481622307,1.17304021783194,0.333333333333333,-1.242453324894,-1.08726350866472,
0.0623731459797033,0.0323965651834504,0.113387978142076,0.0689545211040624,2.60552371026576,1.98962684039871,0.583333333333333,-0.836988216785836,-1.10221782798446,
0.081276562088908,0.0354743031281554,0.124160060948544,0.077743384691242,2.48981211960836,1.28779230742081,1,-2.22044604925031E-16,-1.06346789919469,
0.114162085754673,0.0402503982588795,0.140876393906078,0.0959908268782684,2.21141088014153,1.43844027135976,1,-2.22044604925031E-16,-0.992650038713836,
0.0998592694806678,0.0327439970861733,0.114603989801606,0.0829359411268364,2.1811320754717,1.55567955129553,1,-2.22044604925031E-16,-0.982755197837995,
0.0770465441229614,0.0288818603882807,0.101086511358982,0.0669834613867169,2.49216589861751,1.64092115465225,1,-2.22044604925031E-16,-1.0837763044777,
0.115214193632437,0.0340189950461913,0.11906648266167,0.0920164209966877,2.005103005103,1.37584847915708,1,-2.22044604925031E-16,-0.937922756142141,
0.119701511088165,0.0437503286533102,0.153126150286586,0.103858712878178,2.23613963039014,1.41444102505106,1,-2.22044604925031E-16,-0.988816469956973,
0.0734549455123917,0.0247905343842189,0.0867668703447661,0.0622603175555405,2.52346074616617,1.7241917452888,1,-2.22044604925031E-16,-1.10330647449391,
0.0936990590169781,0.0364882561414353,0.127708896495024,0.0830440057524732,2.3783062363504,1.5115733386849,1,-2.22044604925031E-16,-1.04130627448016,
0.118363942478491,0.0364763331693098,0.127667166092584,0.0966600499219734,2.02762870204731,1.56568621222834,1,-2.22044604925031E-16,-0.921224598823536,
0.0607132561379907,0.0297925060573405,0.104273771200692,0.0635723339851322,2.70264867566217,2.16837757810636,0.333333333333333,-1.242453324894,-1.12225165220517,
0.0679563611788274,0.0299154877127893,0.104704206994762,0.0653821813619519,2.52238805970149,1.63156644624356,1,-2.22044604925031E-16,-1.09059947377948,
0.126965471033438,0.0362758488666967,0.126965471033438,0.101237668624918,1.86946155374528,1.58195978202733,1,-2.22044604925031E-16,-0.862190038799753,
0.127541374504937,0.0364403927156963,0.127541374504937,0.101039009676148,1.9312315270936,1.58232167250412,1,-2.22044604925031E-16,-0.898738813587439,
0.120328156153563,0.0417043873287603,0.145965355650661,0.102271157144103,1.96642096642097,1.54524659508788,1,-2.22044604925031E-16,-0.879354268536937,
0.0958493619099957,0.0320658763597031,0.112230567258961,0.0789388021926739,2.32500547885163,1.35740220895856,1,-2.22044604925031E-16,-1.04242020693338,
0.0980878574602213,0.0395624421040237,0.138468547364083,0.0900245689127908,2.32263638607751,1.94861558651982,1,-2.22044604925031E-16,-1.02069206761334,
0.102126222589554,0.0374522512433235,0.131082879351632,0.0889918997313602,2.10895182964647,1.3308247070695,1,-2.22044604925031E-16,-0.951302934549732,
0.0883077765607886,0.0317264491102701,0.111042571885945,0.0754711654587681,2.18240516545601,1.41541764453157,1,-2.22044604925031E-16,-0.99410937103447,
0.113103452661838,0.0419401700937687,0.14679059532819,0.0995540114052504,2.19570187471422,1.39447014501847,1,-2.22044604925031E-16,-0.967395820304316,
0.0544708829054477,0.0291582431344485,0.10205385097057,0.0613035249219506,2.73373428102788,1.39528750977876,0.333333333333333,-1.09861228866811,-1.13156378423593,
0.0810769770995264,0.0340449820562567,0.119157437196899,0.0766023082935568,2.46814404432133,2.51265610509422,1,-2.22044604925031E-16,-1.04766177277178,
0.107309850374065,0.0406498634366465,0.142274522028263,0.0949809985126662,2.25109916951637,1.55283236466384,1,-2.22044604925031E-16,-0.996083660957275,
0.0976273748670843,0.0404338221702455,0.141518377595859,0.0942040760479695,2.39980009995002,1.16418263214522,1,-2.22044604925031E-16,-1.01126986399999,
0.0828741817289856,0.037571807456368,0.131501326097288,0.0822051586156129,2.41168289290681,1.86672109650363,1,-2.22044604925031E-16,-1.04176530244926,
0.0746507986219856,0.0351644221735045,0.123075477607266,0.0762307612332709,2.52143217347453,1.44403803162437,1,-2.22044604925031E-16,-1.07333876637429,
0.136037481140316,0.0412900591031298,0.144515206860954,0.112430548821963,1.93395086588804,1.85860691746996,1,-2.22044604925031E-16,-0.86931919979027,
0.13833263136399,0.041928537697577,0.14674988194152,0.112739782029008,1.91543677702433,1.44669554857174,1,-2.22044604925031E-16,-0.877725575816207,
0.0880034083706813,0.0341258598081738,0.119440509328608,0.0817416305528212,2.16731358529111,2.0561396705725,1,-2.22044604925031E-16,-0.947055372798372,
0.0583788733505439,0.0314117291167597,0.109941051908659,0.0703793083024737,2.59898089171974,1.77748890790727,0.333333333333333,-1.242453324894,-1.07964384536254,
0.126247833293268,0.0409383308721593,0.143284158052558,0.104516922779039,2.01679966400672,1.55471827888564,1,-2.22044604925031E-16,-0.909122785166755,
